,ppid,radius,yawrate_offset,trialn,timestamp_exp,timestamp_trial,trialtype_signed,World_x,World_z,WorldYaw,SWA,YawRate_seconds,TurnAngle_frames,Distance_frames,dt,WheelCorrection,SteeringBias,Closestpt,AutoFlag,AutoFile,OnsetTime
580,P01,40,0.15,4,465.71264505211656,9.683012055139043,2,38.62033462524414,55.90925216674805,88.4415512084961,0.3429999947547913,11.279999607801434,0.1888534346132554,0.13393861076565372,0.016742326345706715,-0.7250002086162581,0.06694386743175731,15490,True,Midline_40_4.csv,6.75
581,P01,40,0.15,4,465.7293399874006,9.699704575591909,2,38.753822326660156,55.91288375854492,88.62983703613281,0.3429999947547913,11.279999607801434,0.18828821924962688,0.13353774879169578,0.016692218598961972,-0.7250002086162581,0.06768422713513954,15516,True,Midline_40_4.csv,6.75
582,P01,40,0.15,4,465.7459805889834,9.716342158635713,2,38.88687133789063,55.91606521606445,88.81748962402344,0.3429999947547913,11.279999607801434,0.18765490564938567,0.1330885901943475,0.016636073774293436,-0.7250002086162581,0.06841719780640472,15543,True,Midline_40_4.csv,6.75
583,P01,40,0.15,4,465.76262934062134,9.732994834374269,2,39.02008056640625,55.91881561279297,89.00535583496094,0.3429999947547913,11.279999607801434,0.1878626052711184,0.1332358948957335,0.016654486861966692,-0.7250002086162581,0.06917928056158244,15570,True,Midline_40_4.csv,6.75
584,P01,40,0.15,4,465.77945437493446,9.749811114924569,2,39.15455627441406,55.92115020751953,89.19499969482422,0.3429999947547913,11.279999607801434,0.1896399692461956,0.13449643676585765,0.01681205459573221,-0.7250002086162581,0.06992594432254087,15597,True,Midline_40_4.csv,6.75
585,P01,40,0.15,4,465.7958740194653,9.766240116926156,2,39.28600311279297,55.9229965209961,89.38037109375,0.3429999947547913,11.279999607801434,0.18535999507656534,0.13146099398682054,0.016432624248352568,-0.7250002086162581,0.07061984507075124,15623,True,Midline_40_4.csv,6.75
586,P01,40,0.15,4,465.81256442694087,9.782930826255608,2,39.41952133178711,55.92444229125977,89.56864166259766,0.3429999947547913,11.279999607801434,0.18827119469015316,0.13352567463562082,0.016690709329452602,-0.7250002086162581,0.07135416160466174,15650,True,Midline_40_4.csv,6.75
587,P01,40,0.15,4,465.8292189138029,9.799582294578613,2,39.5527229309082,55.92544555664063,89.75646209716797,0.3429999947547913,11.279999607801434,0.1878217463290226,0.13320691692160835,0.016650864615201044,-0.7250002086162581,0.0720746673046974,15676,True,Midline_40_4.csv,6.75
588,P01,40,0.15,4,465.84594976970055,9.816311943060725,2,39.68655776977539,55.9260139465332,89.9451675415039,0.3429999947547913,11.279999607801434,0.18870702340498705,0.1338347730256828,0.01672934662821035,-0.7250002086162581,0.07276248071749297,15703,True,Midline_40_4.csv,6.75
589,P01,40,0.15,4,465.8626127084716,9.832976994809028,2,39.81988143920898,55.92613983154297,90.1331558227539,0.3429999947547913,11.279999607801434,0.18798858700865945,0.13332524364886922,0.016665655456108652,-0.7250002086162581,0.07345523349474938,15730,True,Midline_40_4.csv,6.75
590,P01,40,0.15,4,465.87926206381735,9.849626048300877,2,39.95304870605469,55.92583084106445,90.32093048095705,0.3429999947547913,11.279999607801434,0.18776386282809415,0.13316586479186301,0.016645733098982873,-0.7250002086162581,0.07416948260946654,15757,True,Midline_40_4.csv,6.75
591,P01,40,0.15,4,465.89594311382217,9.866307400159542,2,40.086524963378906,55.92508316040039,90.50914764404295,0.3429999947547913,11.279999607801434,0.1882065013660764,0.1334797928439002,0.016684974105487527,-0.7250002086162581,0.07484200982094508,15783,True,Midline_40_4.csv,6.75
592,P01,40,0.15,4,465.91267306415807,9.883038557911108,2,40.22036743164063,55.92389297485352,90.6978759765625,0.3429999947547913,11.279999607801434,0.1887274528750732,0.13384926201206326,0.016731157751507908,-0.7250002086162581,0.07550285904840208,15810,True,Midline_40_4.csv,6.75
593,P01,40,0.15,4,465.92932453248113,9.899688215110757,2,40.353553771972656,55.92227172851562,90.88568115234376,0.3429999947547913,11.279999607801434,0.1878081266820848,0.13319725759720313,0.01664965719965039,-0.7250002086162581,0.0761667184347901,15837,True,Midline_40_4.csv,6.75
594,P01,40,0.15,4,465.9459769063658,9.91634209826492,2,40.48677062988281,55.92021179199219,91.07353973388672,0.3429999947547913,11.279999607801434,0.18785920035922365,0.13323348006451852,0.016654185008064815,-0.7250002086162581,0.07685478849002499,15864,True,Midline_40_4.csv,6.75
595,P01,40,0.15,4,465.9626431655297,9.93300805557493,2,40.620079040527344,55.9177131652832,91.26154327392578,0.3429999947547913,11.279999607801434,0.18799539683244892,0.1333300733112992,0.0166662591639124,-0.7250002086162581,0.07748169475646376,15890,True,Midline_40_4.csv,6.75
596,P01,40,0.15,4,465.9793121413786,9.949677936985607,2,40.7534065246582,55.91477584838867,91.4495849609375,0.3429999947547913,11.279999607801434,0.1880396606857984,0.1333614661161846,0.016670183264523075,-0.7250002086162581,0.07811442774976017,15917,True,Midline_40_4.csv,6.75
597,P01,40,0.15,4,465.9959841357666,9.966347818396232,2,40.88671875,55.91140365600586,91.63761138916016,0.3429999947547913,11.279999607801434,0.1880294459507553,0.13335422162299435,0.016669277702874297,-0.7250002086162581,0.07876134417993612,15944,True,Midline_40_4.csv,6.75
598,P01,40,0.15,4,466.0126808821741,9.983045772219269,2,41.02024841308594,55.90758514404297,91.8259735107422,0.3429999947547913,11.279999607801434,0.18835631748623952,0.13358604541508612,0.01669825567688576,-0.7250002086162581,0.07941047462610845,15970,True,Midline_40_4.csv,6.75
599,P01,40,0.15,4,466.02939845650025,9.999745839019509,2,41.15378189086914,55.90332794189453,92.01435089111328,0.3429999947547913,11.279999607801434,0.1883801518695028,0.13360294923359106,0.016700368654198883,-0.7250002086162581,0.08000436897020362,15997,True,Midline_40_4.csv,6.75
600,P01,40,0.15,4,466.04602970061217,10.016390666556788,2,41.286842346191406,55.89864730834961,92.20207977294922,0.3429999947547913,11.279999607801434,0.18772981370978786,0.13314171648016782,0.016642714560020973,-0.7250002086162581,0.08060682850724743,16024,True,Midline_40_4.csv,6.75
601,P01,40,0.15,4,466.0626162703476,10.0329799529772,2,41.419471740722656,55.89354705810547,92.38922882080078,0.3429999947547913,11.279999607801434,0.1871475737866856,0.1327287803501349,0.016591097543766864,-0.7250002086162581,0.08124234912376539,16051,True,Midline_40_4.csv,6.75
602,P01,40,0.15,4,466.07931120563165,10.049677303092436,2,41.55294036865234,55.887977600097656,92.57758331298828,0.3429999947547913,11.279999607801434,0.1883529125743448,0.13358363058387113,0.01669795382298389,-0.7250002086162581,0.0818170628959192,16077,True,Midline_40_4.csv,6.75
603,P01,40,0.15,4,466.0959901426592,10.066356843827748,2,41.68623352050781,55.88197708129883,92.76571655273438,0.3429999947547913,11.279999607801434,0.18813499821756904,0.13342908138929488,0.01667863517366186,-0.7250002086162581,0.08239153074688177,16104,True,Midline_40_4.csv,6.75
604,P01,40,0.15,4,466.11266877783277,10.083013745520873,2,41.81929397583008,55.87554931640625,92.95355987548828,0.3429999947547913,11.279999607801434,0.1878353659766016,0.13321657624646832,0.01665207203080854,-0.7250002086162581,0.08298115629425871,16131,True,Midline_40_4.csv,6.75
605,P01,40,0.15,4,466.12933020733436,10.099687852886063,2,41.952537536621094,55.8686752319336,93.14226531982422,0.3429999947547913,11.315000200271607,0.18870851389936052,0.1334218368956499,0.016677729611956238,-0.6899996161460873,0.08357430095947511,16157,True,Midline_40_4.csv,6.75
606,P01,40,0.15,4,466.14595843290743,10.116319700705844,2,42.08539581298828,55.86138153076172,93.33104705810548,0.3429999947547913,11.349999749660492,0.18877832067368072,0.13305961222022233,0.016632451527527792,-0.6550000667572018,0.0841085007425084,16184,True,Midline_40_4.csv,6.75
607,P01,40,0.15,4,466.16265487746085,10.133018560090534,2,42.21876525878906,55.85361862182617,93.52117156982422,0.3429999947547913,11.385000342130661,0.190119956414658,0.1335932899087311,0.016699161238591387,-0.6199994742870327,0.08466782836428492,16211,True,Midline_40_4.csv,6.75
608,P01,40,0.15,4,466.17931389213135,10.149677574760917,2,42.35178756713867,55.84543228149414,93.71141815185548,0.3429999947547913,11.419999891519547,0.19024939290010148,0.13327453219426388,0.016659316524282985,-0.5849999248981472,0.08524457521671712,16238,True,Midline_40_4.csv,6.75
609,P01,40,0.15,4,466.19602905162634,10.16639514908718,2,42.48524475097656,55.83677673339844,93.90349578857422,0.3429999947547913,11.490000033378598,0.19207799296410472,0.13373576494768713,0.01671697061846089,-0.5149997830390944,0.08580293919484314,16264,True,Midline_40_4.csv,6.75
610,P01,40,0.15,4,466.2126566734916,10.183021261682882,2,42.61794662475586,55.827720642089844,94.09453582763672,0.3429999947547913,11.490000033378598,0.1910375025809164,0.133011315596832,0.016626414449604,-0.5149997830390944,0.08633196445344524,16291,True,Midline_40_4.csv,6.75
611,P01,40,0.15,4,466.2292972750743,10.199651298379251,2,42.750648498535156,55.81822204589844,94.28620147705078,0.3429999947547913,11.524999582767489,0.19166116598706814,0.13304029357095715,0.016630036696369643,-0.4800002336502054,0.08689252796904694,16318,True,Midline_40_4.csv,6.75
612,P01,40,0.15,4,466.2459282173324,10.216293107377568,2,42.8834114074707,55.80827331542969,94.47858428955078,0.3429999947547913,11.560000175237652,0.19238280436795566,0.13313688681773786,0.016642110852217232,-0.4449996411800399,0.08746367172357915,16344,True,Midline_40_4.csv,6.75
613,P01,40,0.15,4,466.26269016418127,10.233054148664847,2,43.01709365844727,55.79780197143555,94.67352294921876,0.3429999947547913,11.63000031709671,0.1949344260469334,0.13409074512946972,0.016761343141183715,-0.3749994993209835,0.08801160779896702,16371,True,Midline_40_4.csv,6.75
614,P01,40,0.15,4,466.27934283992,10.249705013280051,2,43.14984893798828,55.78694915771485,94.86833190917969,0.3429999947547913,11.700000458955765,0.1948009968773657,0.13319725759720313,0.01664965719965039,-0.30499935746192897,0.08856215110377055,16398,True,Midline_40_4.csv,6.75
615,P01,40,0.15,4,466.29594782274285,10.266312410934232,2,43.28223419189453,55.775672912597656,95.06381225585938,0.3429999947547913,11.769999557733536,0.1954797215050544,0.13286642572666096,0.01660830321583262,-0.235000258684158,0.08915250103088293,16425,True,Midline_40_4.csv,6.75
616,P01,40,0.15,4,466.3125872169101,10.282952106955294,2,43.414833068847656,55.76392364501953,95.2596664428711,0.3429999947547913,11.769999557733536,0.1958527676289774,0.13311998299968766,0.016639997874960958,-0.235000258684158,0.08973096086784361,16451,True,Midline_40_4.csv,6.75
617,P01,40,0.15,4,466.329276718824,10.299640703307489,2,43.54777908325195,55.751686096191406,95.45667266845705,0.3429999947547913,11.805000150203705,0.19700888244436665,0.13350877081757062,0.016688596352196328,-0.1999996662139889,0.0903117955266824,16478,True,Midline_40_4.csv,6.75
618,P01,40,0.15,4,466.34594810950415,10.316312395841578,2,43.6805419921875,55.7390022277832,95.6546401977539,0.3429999947547913,11.87500029206276,0.197969184681145,0.13336871061028432,0.01667108882628554,-0.12999952435493434,0.09092451177088427,16505,True,Midline_40_4.csv,6.75
619,P01,40,0.15,4,466.36262010389214,10.33298801247622,2,43.81330490112305,55.72585678100586,95.85325622558594,0.3429999947547913,11.909999841451645,0.19861737671447835,0.13341217757078996,0.016676522196348742,-0.09499997496604884,0.091569239632326,16532,True,Midline_40_4.csv,6.75
620,P01,40,0.15,4,466.37927217592284,10.349635254844713,2,43.945777893066406,55.71227645874024,96.05209350585938,0.3429999947547913,11.945000433921814,0.19883328909029716,0.13316586479186301,0.016645733098982873,-0.05999938249587977,0.09218882602163908,16558,True,Midline_40_4.csv,6.75
621,P01,40,0.15,4,466.39594749070363,10.366315097433926,2,44.07848739624024,55.69820785522461,96.25252532958984,0.3429999947547913,12.014999532699585,0.20043006156183074,0.13345322970099005,0.016681653712623756,0.009999716281891223,0.09283565135282944,16585,True,Midline_40_4.csv,6.75
622,P01,40,0.15,4,466.41262974812406,10.38299644929265,2,44.21113586425781,55.68367385864258,96.45410919189452,0.3429999947547913,12.08499967455864,0.2015831880709344,0.13344357037613008,0.01668044629701626,0.07999985814094579,0.09352215872506582,16612,True,Midline_40_4.csv,6.75
623,P01,40,0.15,4,466.4292969128497,10.399661501040953,2,44.34361267089844,55.66868591308594,96.65667724609376,0.3429999947547913,12.154999816417696,0.20256736997535935,0.13332282881765425,0.016665353602206782,0.15000000000000213,0.09424584126923577,16638,True,Midline_40_4.csv,6.75
624,P01,40,0.15,4,466.4459396274096,10.41630632857823,2,44.47587203979492,55.65325164794922,96.86016082763672,0.3429999947547913,12.224999958276749,0.20348301594873808,0.133158620298218,0.01664482753727725,0.22000014185905487,0.09494399833999334,16665,True,Midline_40_4.csv,6.75
625,P01,40,0.15,4,466.4626747092619,10.433042014138266,2,44.608802795410156,55.63726043701172,97.06652069091795,0.3429999947547913,12.329999649524686,0.2063547189476029,0.1338878993110484,0.01673598741388105,0.3249998331069932,0.09569600863279648,16692,True,Midline_40_4.csv,6.75
626,P01,40,0.15,4,466.4793669278608,10.449733930883326,2,44.74132537841797,55.62083053588867,97.27408599853516,0.3429999947547913,12.435000383853913,0.20756774468546554,0.13353774879169578,0.016692218598961972,0.4300005674362186,0.09649284183307524,16719,True,Midline_40_4.csv,6.75
627,P01,40,0.15,4,466.49594957349547,10.466317180225817,2,44.8729248046875,55.60403442382813,97.4826202392578,0.3429999947547913,12.574999624490738,0.20853435425463127,0.13266599473990934,0.016583249342488667,0.5699998080730442,0.09732487695409547,16745,True,Midline_40_4.csv,6.75
628,P01,40,0.15,4,466.51271031292885,10.483075806681883,2,45.00584411621094,55.58657455444336,97.6951141357422,0.3429999947547913,12.680000358819964,0.21248790695422595,0.13406176715534454,0.016757720894418068,0.6750005424022696,0.09818667783200513,16772,True,Midline_40_4.csv,6.75
629,P01,40,0.15,4,466.529309258674,10.499658452316623,2,45.1373176574707,55.568809509277344,97.90656280517578,0.3429999947547913,12.750000500679016,0.21144028605701554,0.13266840957112436,0.016583551196390545,0.7450006842613224,0.09909151058624084,16799,True,Midline_40_4.csv,6.75
630,P01,40,0.15,4,466.54591152481186,10.516278829688305,2,45.26901626586914,55.55051803588867,98.11906433105469,0.3429999947547913,12.785000050067902,0.2124915255298056,0.1329630189738964,0.01662037737173705,0.7800002336502079,0.100080014273026,16826,True,Midline_40_4.csv,6.75
631,P01,40,0.15,4,466.56265717155054,10.53302387271907,2,45.40163040161133,55.53160095214844,98.33314514160156,0.3429999947547913,12.785000050067902,0.2140776575824408,0.13395551458370392,0.01674443932296299,0.7800002336502079,0.10108069278095637,16852,True,Midline_40_4.csv,6.75
632,P01,40,0.15,4,466.5792962638637,10.549663568740131,2,45.5333480834961,55.5123062133789,98.54589080810548,0.3429999947547913,12.785000050067902,0.21274623286665614,0.13312239783090266,0.016640299728862832,0.7800002336502079,0.1021272349121988,16879,True,Midline_40_4.csv,6.75
633,P01,40,0.15,4,466.596002367742,10.566369370764447,2,45.66551208496094,55.49244689941406,98.75948333740234,0.3429999947547913,12.785000050067902,0.21358753891876575,0.13364883102531167,0.016706103878163958,0.7800002336502079,0.10324343947765086,16906,True,Midline_40_4.csv,6.75
634,P01,40,0.15,4,466.61261489691236,10.582983711058203,2,45.796875,55.472206115722656,98.97190856933594,0.3429999947547913,12.785000050067902,0.21241434148824764,0.13291472235050605,0.016614340293813257,0.7800002336502079,0.10443041924812664,16933,True,Midline_40_4.csv,6.75
635,P01,40,0.15,4,466.6292959469172,10.599663553647474,2,45.92868041992188,55.45139694213867,99.1851577758789,0.3429999947547913,12.785000050067902,0.2132479291360561,0.1334363258824851,0.016679540735310642,0.7800002336502079,0.10562276021711108,16959,True,Midline_40_4.csv,6.75
636,P01,40,0.15,4,466.6459948063018,10.616363922301616,2,46.0605697631836,55.43006896972656,99.39808654785156,0.3429999947547913,12.750000500679016,0.2129297087025599,0.13360294923359106,0.016700368654198883,0.7450006842613224,0.10688252625413908,16986,True,Midline_40_4.csv,6.75
637,P01,40,0.15,4,466.6626257485599,10.632991544166828,2,46.19180297851562,55.4083480834961,99.6100845336914,0.3429999947547913,12.750000500679016,0.2119983384691479,0.13301856009047694,0.016627320011309617,0.7450006842613224,0.10820111780998297,17013,True,Midline_40_4.csv,6.75
638,P01,40,0.15,4,466.6792684631199,10.649636069850203,2,46.323097229003906,55.38611602783203,99.82231903076172,0.3429999947547913,12.750000500679016,0.21222540807140086,0.133161035129433,0.016645129391179125,0.7450006842613224,0.10957452303159647,17039,True,Midline_40_4.csv,6.75
639,P01,40,0.15,4,466.6958831052676,10.666250410144016,2,46.454063415527344,55.363441467285156,100.03414916992188,0.3429999947547913,12.750000500679016,0.21183284706384586,0.1329147223500513,0.016614340293756413,0.7450006842613224,0.1109613956986562,17066,True,Midline_40_4.csv,6.75
640,P01,40,0.15,4,466.71260128330164,10.68296979559358,2,46.58576965332031,55.34013748168945,100.247314453125,0.3429999947547913,12.750000500679016,0.2131683242162882,0.13375266876573733,0.016719083595717166,0.7450006842613224,0.11242428584258027,17093,True,Midline_40_4.csv,6.75
